True,Pred
4825,4648.0464
4462,4864.498
4642,4812.964
4369,4746.4766
4672,4679.5586
4661,4753.422
4655,4808.9087
4716,4802.3447
4377,4833.9224
4484,4725.986
4911,4628.606
5218,4939.8486
5759,5208.3687
5456,5645.0933
5359,5658.15
5305,5449.3696
5769,5380.319
5565,5661.4014
5367,5687.0703
5633,5514.0825
5664,5594.1006
6082,5670.343
6505,5885.0425
5813,6164.6636
6379,6141.009
6091,6066.8184
6219,6087.2446
6052,6026.1274
6105,6006.2344
6030,5968.216
5969,5956.6123
5707,5910.5767
5681,5814.033
6052,5699.9575
5904,5870.9546
5426,5898.542
6005,5738.397
5766,5813.948
5946,5843.7554
5981,5830.8496
6104,5889.3086
5991,5950.4326
5670,5943.99
5709,5818.5464
5416,5699.9844
5793,5624.034
