True,Pred
4825,4577.83
4462,4740.462
4642,4676.569
4369,4625.896
4672,4589.9907
4661,4632.597
4655,4682.497
4716,4675.7324
4377,4709.702
4484,4605.7744
4911,4578.276
5218,4820.512
5759,5100.8306
5456,5555.224
5359,5516.778
5305,5327.2085
5769,5262.737
5565,5569.5015
5367,5555.1123
5633,5380.619
5664,5473.6343
6082,5547.8315
6505,5828.1196
5813,6144.833
6379,6079.663
6091,6048.013
6219,6019.5703
6052,5970.168
6105,5930.285
6030,5898.119
5969,5877.2085
5707,5824.6523
5681,5704.2764
6052,5579.752
5904,5808.427
5426,5806.48
6005,5609.9854
5766,5756.524
5946,5739.4707
5981,5747.789
6104,5805.609
5991,5882.252
5670,5860.706
5709,5707.866
5416,5583.9443
5793,5476.1465
