True,Pred
4825,4582.1904
4462,4637.151
4642,4645.7275
4369,4613.358
4672,4593.7666
4661,4604.332
4655,4661.295
4716,4657.461
4377,4671.9355
4484,4605.608
4911,4574.93
5218,4693.969
5759,4965.176
5456,5397.1147
5359,5471.431
5305,5282.57
5769,5210.5435
5565,5436.412
5367,5527.6274
5633,5337.1646
5664,5386.8623
6082,5515.4707
6505,5726.966
5813,6031.9697
6379,5919.9893
6091,5901.361
6219,5966.9326
6052,5918.058
6105,5896.2334
6030,5859.9497
5969,5848.4004
5707,5798.8604
5681,5673.748
6052,5554.455
5904,5719.0483
5426,5781.324
6005,5527.282
5766,5608.678
5946,5711.4814
5981,5700.461
6104,5774.972
5991,5836.276
5670,5833.0312
5709,5667.4272
5416,5552.685
5793,5428.8145
