True,Pred
4825,4524.7593
4462,4715.354
4642,4673.11
4369,4623.5527
4672,4554.252
4661,4619.9
4655,4697.813
4716,4690.881
4377,4722.308
4484,4586.507
4911,4521.433
5218,4803.1055
5759,5091.474
5456,5444.1875
5359,5458.101
5305,5331.3
5769,5271.5464
5565,5459.49
5367,5486.733
5633,5370.6807
5664,5412.9224
6082,5478.082
6505,5638.6255
5813,5862.95
6379,5813.05
6091,5780.2607
6219,5800.4536
6052,5759.744
6105,5742.1865
6030,5714.5938
5969,5705.076
5707,5668.561
5681,5584.2896
6052,5501.4487
5904,5628.851
5426,5656.994
6005,5507.3433
5766,5576.861
5946,5609.2812
5981,5602.608
6104,5651.795
5991,5699.3403
5670,5694.24
5709,5583.9043
5416,5501.341
5793,5432.009
