True,Pred
4825,4791.242
4462,4899.941
4642,4883.7744
4369,4848.5977
4672,4809.131
4661,4847.949
4655,4886.3657
4716,4882.658
4377,4900.339
4484,4834.604
4911,4784.099
5218,4947.1323
5759,5168.3276
5456,5592.633
5359,5592.1626
5305,5402.9976
5769,5339.642
5565,5612.5513
5367,5627.1396
5633,5454.903
5664,5537.256
6082,5619.413
6505,5872.7266
5813,6202.625
6379,6189.1953
6091,6086.1978
6219,6098.7974
6052,6040.457
6105,6004.612
6030,5969.349
5969,5949.9565
5707,5895.993
5681,5773.7925
6052,5650.8438
5904,5856.746
5426,5877.3403
6005,5693.7803
5766,5786.3003
5946,5809.193
5981,5809.7944
6104,5875.107
5991,5950.12
5670,5933.0034
5709,5779.1753
5416,5653.791
5793,5551.1475
