True,Pred
4825,4545.612
4462,4631.049
4642,4640.5947
4369,4600.882
4672,4565.513
4661,4591.7725
4655,4650.298
4716,4646.1494
4377,4663.0054
4484,4589.4014
4911,4534.7114
5218,4689.3774
5759,4977.6396
5456,5370.6265
5359,5420.3394
5305,5247.8184
5769,5183.372
5565,5403.3047
5367,5456.0635
5633,5298.1724
5664,5352.752
6082,5449.111
6505,5644.968
5813,6022.7617
6379,5906.0005
6091,5867.0244
6219,5898.2466
6052,5851.984
6105,5805.2046
6030,5771.7812
5969,5748.7114
5707,5695.1426
5681,5574.79
6052,5477.0225
5904,5633.8022
5426,5674.401
6005,5484.613
5766,5541.2837
5946,5605.5947
5981,5602.1914
6104,5673.557
5991,5748.0312
5670,5731.04
5709,5574.452
5416,5477.52
5793,5385.5254
