True,Pred
4825,4687.816
4462,4862.7153
4642,4817.0
4369,4768.553
4672,4712.4214
4661,4774.992
4655,4815.3364
4716,4810.241
4377,4835.759
4484,4748.7534
4911,4675.7646
5218,4943.271
5759,5206.493
5456,5536.1367
5359,5524.559
5305,5393.4614
5769,5339.179
5565,5543.765
5367,5542.7373
5633,5436.8687
5664,5484.381
6082,5530.9126
6505,5760.1055
5813,6051.294
6379,6031.5635
6091,5963.6616
6219,5939.996
6052,5880.265
6105,5851.0024
6030,5815.5615
5969,5799.2812
5707,5751.877
5681,5655.656
6052,5551.4546
5904,5740.8696
5426,5739.2085
6005,5594.3354
5766,5703.1245
5946,5685.2056
5981,5682.1313
6104,5733.057
5991,5801.4077
5670,5785.9746
5709,5663.7344
5416,5552.682
5793,5499.357
