True,Pred
4825,4712.6064
4462,4908.4736
4642,4848.9497
4369,4828.289
4672,4743.2866
4661,4827.2446
4655,4885.781
4716,4880.02
4377,4909.662
4484,4774.445
4911,4723.6196
5218,4984.2227
5759,5289.9663
5456,5593.5645
5359,5637.716
5305,5504.351
5769,5457.6265
5565,5614.016
5367,5662.6
5633,5544.111
5664,5573.749
6082,5647.9087
6505,5796.1772
5813,6019.9233
6379,6023.1987
6091,5929.711
6219,5980.0728
6052,5927.98
6105,5917.597
6030,5884.732
5969,5878.1304
5707,5841.268
5681,5762.794
6052,5672.7236
5904,5788.5635
5426,5831.856
6005,5698.272
5766,5725.497
5946,5786.9653
5981,5769.2637
6104,5822.3013
5991,5867.743
5670,5868.214
5709,5765.0767
5416,5671.147
5793,5610.79
