True,Pred
4825,4706.5127
4462,4791.936
4642,4815.3145
4369,4761.695
4672,4730.1123
4661,4748.09
4655,4825.4673
4716,4820.471
4377,4837.813
4484,4756.27
4911,4686.8496
5218,4859.951
5759,5180.8813
5456,5590.766
5359,5657.46
5305,5478.444
5769,5409.9463
5565,5625.23
5367,5706.6274
5633,5531.122
5664,5574.641
6082,5691.9834
6505,5903.828
5813,6235.7134
6379,6138.622
6091,6097.936
6219,6170.065
6052,6107.8125
6105,6088.5205
6030,6044.8467
5969,6034.07
5707,5979.8247
5681,5850.8545
6052,5729.8687
5904,5894.1177
5426,5962.5796
6005,5716.23
5766,5793.3813
5946,5889.0923
5981,5871.6875
6104,5952.5513
5991,6018.699
5670,6018.1074
5709,5846.5596
5416,5727.487
5793,5617.8374
