True,Pred
4825,4788.951
4462,4887.5723
4642,4903.2017
4369,4836.301
4672,4810.17
4661,4830.687
4655,4891.0
4716,4886.2407
4377,4904.573
4484,4843.152
4911,4760.785
5218,4966.9336
5759,5244.8877
5456,5645.2964
5359,5669.458
5305,5483.7354
5769,5421.613
5565,5665.3643
5367,5699.1753
5633,5538.6514
5664,5593.5684
6082,5680.4497
6505,5915.2026
5813,6232.608
6379,6215.153
6091,6119.31
6219,6148.936
6052,6077.5244
6105,6055.2812
6030,6012.1763
5969,5998.9927
5707,5947.174
5681,5840.697
6052,5712.7476
5904,5899.9956
5426,5933.7964
6005,5762.409
5766,5834.0977
5946,5873.428
5981,5857.2983
6104,5923.3574
5991,5991.912
5670,5984.783
5709,5847.098
5416,5712.861
5793,5632.095
