True,Pred
4825,4717.1685
4462,4786.736
4642,4798.502
4369,4755.955
4672,4733.3604
4661,4749.8096
4655,4797.347
4716,4793.859
4377,4807.217
4484,4755.2764
4911,4700.669
5218,4834.7905
5759,5117.068
5456,5525.3096
5359,5572.604
5305,5384.399
5769,5318.9336
5565,5553.357
5367,5611.279
5633,5439.2505
5664,5491.707
6082,5593.959
6505,5825.917
5813,6161.6855
6379,6120.465
6091,6029.7026
6219,6085.1426
6052,6016.058
6105,5993.4487
6030,5949.192
5969,5936.1177
5707,5881.2466
5681,5760.4014
6052,5629.717
5904,5813.4277
5426,5865.4556
6005,5657.309
5766,5723.011
5946,5796.906
5981,5779.6973
6104,5855.2153
5991,5925.701
5670,5920.5015
5709,5762.868
5416,5628.9473
5793,5532.735
