True,Pred
4825,4678.656
4462,4757.398
4642,4761.465
4369,4720.353
4672,4692.7036
4661,4715.532
4655,4771.165
4716,4766.7563
4377,4785.388
4484,4710.232
4911,4672.6904
5218,4823.6465
5759,5132.7114
5456,5531.4663
5359,5567.695
5305,5392.2544
5769,5328.8823
5565,5562.486
5367,5610.2407
5633,5441.502
5664,5505.9565
6082,5604.452
6505,5827.0938
5813,6156.678
6379,6095.3237
6091,6020.7363
6219,6070.3438
6052,6018.129
6105,5986.131
6030,5951.3667
5969,5934.322
5707,5880.9927
5681,5752.0176
6052,5637.1704
5904,5816.287
5426,5861.1562
6005,5645.2285
5766,5721.6816
5946,5788.896
5981,5786.4297
6104,5858.707
5991,5929.135
5670,5917.113
5709,5751.6587
5416,5638.505
5793,5529.6523
