True,Pred
4825,4603.05
4462,4784.657
4642,4756.684
4369,4698.1323
4672,4633.7705
4661,4696.5947
4655,4764.204
4716,4757.851
4377,4787.044
4484,4674.743
4911,4588.6035
5218,4864.9946
5759,5127.051
5456,5502.109
5359,5501.5894
5305,5339.7734
5769,5283.606
5565,5521.2246
5367,5537.889
5633,5385.2183
5664,5452.988
6082,5530.7188
6505,5724.9424
5813,6038.047
6379,6029.032
6091,5921.2354
6219,5953.9644
6052,5890.4995
6105,5866.2437
6030,5826.287
5969,5812.588
5707,5761.4624
5681,5650.285
6052,5555.781
5904,5711.115
5426,5746.5923
6005,5575.5234
5766,5655.4277
5946,5683.7026
5981,5672.2544
6104,5738.3604
5991,5805.921
5670,5797.8896
5709,5654.185
5416,5557.4927
5793,5466.268
