True,Pred
4825,4684.279
4462,4794.172
4642,4806.9775
4369,4759.864
4672,4712.152
4661,4744.506
4655,4834.7246
4716,4827.094
4377,4855.306
4484,4739.6787
4911,4671.934
5218,4889.3804
5759,5157.614
5456,5446.266
5359,5490.7695
5305,5355.253
5769,5303.4736
5565,5473.9956
5367,5533.416
5633,5393.7446
5664,5435.5083
6082,5527.123
6505,5700.0884
5813,5977.794
6379,5869.6543
6091,5859.3994
6219,5915.9893
6052,5872.549
6105,5851.4033
6030,5819.072
5969,5807.99
5707,5762.8643
5681,5649.892
6052,5556.458
5904,5692.662
5426,5746.4644
6005,5529.962
5766,5605.2773
5946,5682.495
5981,5675.046
6104,5741.5923
5991,5797.75
5670,5793.777
5709,5644.228
5416,5555.617
5793,5459.581
