True,Pred
4825,4578.989
4462,4799.0854
4642,4749.325
4369,4707.22
4672,4615.1646
4661,4703.7095
4655,4780.223
4716,4773.1406
4377,4808.1475
4484,4657.2666
4911,4581.7134
5218,4892.9556
5759,5155.5317
5456,5507.788
5359,5491.9375
5305,5354.1284
5769,5303.724
5565,5526.0293
5367,5530.179
5633,5390.5513
5664,5466.0854
6082,5534.128
6505,5718.112
5813,5954.871
6379,5914.238
6091,5865.5845
6219,5872.0586
6052,5843.3794
6105,5813.484
6030,5793.228
5969,5777.98
5707,5739.8525
5681,5643.092
6052,5558.9404
5904,5707.9453
5426,5723.8564
6005,5557.2954
5766,5650.694
5946,5670.12
5981,5678.209
6104,5725.9976
5991,5779.2896
5670,5764.845
5709,5642.2935
5416,5562.791
5793,5460.152
