True,Pred
4825,4703.8765
4462,4794.091
4642,4760.9194
4369,4745.216
4672,4715.1636
4661,4747.342
4655,4766.8135
4716,4763.5767
4377,4780.9893
4484,4730.5664
4911,4703.3257
5218,4850.012
5759,5079.4546
5456,5532.1914
5359,5496.9985
5305,5302.492
5769,5236.462
5565,5550.27
5367,5538.539
5633,5355.6157
5664,5456.351
6082,5536.269
6505,5826.7974
5813,6174.7295
6379,6113.8745
6091,6056.599
6219,6035.3647
6052,5987.781
6105,5941.1978
6030,5910.648
5969,5886.4546
5707,5830.4697
5681,5697.302
6052,5568.9663
5904,5807.677
5426,5808.976
6005,5599.2476
5766,5743.341
5946,5735.5513
5981,5748.886
6104,5811.497
5991,5893.421
5670,5867.871
5709,5700.86
5416,5574.39
5793,5454.341
