True,Pred
4825,4649.2
4462,4797.3413
4642,4768.123
4369,4733.2617
4672,4675.297
4661,4729.099
4655,4791.699
4716,4785.557
4377,4812.3027
4484,4702.9224
4911,4645.6587
5218,4875.6104
5759,5190.456
5456,5589.964
5359,5612.4243
5305,5446.848
5769,5387.8853
5565,5609.3535
5367,5648.0596
5633,5495.512
5664,5545.08
6082,5633.5244
6505,5842.793
5813,6135.3267
6379,6081.7017
6091,6030.4253
6219,6058.3867
6052,5998.9717
6105,5979.9146
6030,5940.7324
5969,5929.973
5707,5882.2427
5681,5776.0317
6052,5664.5137
5904,5829.463
5426,5868.62
6005,5679.1006
5766,5765.3115
5946,5808.161
5981,5794.4033
6104,5859.219
5991,5920.3916
5670,5916.494
5709,5776.592
5416,5663.649
5793,5577.1245
