True,Pred
4825,4659.022
4462,4741.4946
4642,4727.339
4369,4699.308
4672,4673.7075
4661,4692.117
4655,4749.8564
4716,4744.683
4377,4767.6533
4484,4689.9746
4911,4653.9043
5218,4814.944
5759,5078.813
5456,5492.592
5359,5537.991
5305,5358.0234
5769,5291.3584
5565,5525.2236
5367,5588.8276
5633,5409.07
5664,5468.4946
6082,5579.5977
6505,5802.032
5813,6133.851
6379,6034.0044
6091,5997.157
6219,6052.99
6052,5998.2603
6105,5971.586
6030,5932.892
5969,5918.654
5707,5864.6978
5681,5733.245
6052,5616.6
5904,5791.4375
5426,5845.7363
6005,5601.1807
5766,5694.802
5946,5771.457
5981,5763.8735
6104,5840.049
5991,5908.89
5670,5901.8853
5709,5729.2427
5416,5616.261
5793,5497.358
