True,Pred
4462,4752.881
4642,4707.757
4369,4762.785
4672,4640.351
4661,4711.7817
4655,4749.158
4716,4800.38
4377,4820.9927
4484,4702.5176
4911,4652.785
5218,4793.264
5759,5069.125
5456,5464.383
5359,5566.0527
5305,5534.7754
5769,5425.9604
5565,5579.9937
5367,5629.916
5633,5573.4697
5664,5582.527
6082,5639.98
6505,5870.3486
5813,6178.239
6379,6103.099
6091,6201.6055
6219,6128.088
6052,6197.852
6105,6114.9224
6030,6109.2593
5969,6063.592
5707,6025.476
5681,5885.4824
6052,5782.8394
5904,5877.26
5426,5926.2197
6005,5754.787
5766,5816.469
5946,5807.4814
5981,5916.105
6104,5941.0107
5991,6035.8916
5670,6034.0293
5709,5890.949
5416,5787.019
5793,5619.2046
