True,Pred
4462,4750.7427
4642,4713.121
4369,4763.9795
4672,4646.1777
4661,4712.081
4655,4751.1704
4716,4802.5566
4377,4822.328
4484,4708.5654
4911,4655.688
5218,4790.741
5759,5065.106
5456,5456.6343
5359,5567.1084
5305,5535.2886
5769,5425.831
5565,5574.045
5367,5630.1685
5633,5574.876
5664,5579.0996
6082,5638.1904
6505,5865.1694
5813,6173.283
6379,6110.1943
6091,6197.5576
6219,6130.7646
6052,6198.1836
6105,6117.2314
6030,6109.68
5969,6064.7617
5707,6026.5293
5681,5888.0
6052,5782.892
5904,5872.787
5426,5926.8438
6005,5759.1123
5766,5810.289
5946,5808.1445
5981,5914.34
6104,5940.126
5991,6034.7646
5670,6035.3193
5709,5894.151
5416,5786.482
5793,5621.247
