True,Pred
4462,4750.2163
4642,4714.8145
4369,4764.7793
4672,4648.31
4661,4712.3657
4655,4751.4673
4716,4803.2334
4377,4822.6533
4484,4711.0376
4911,4657.1846
5218,4789.6577
5759,5063.619
5456,5454.8896
5359,5567.17
5305,5535.257
5769,5425.5454
5565,5572.583
5367,5629.997
5633,5575.023
5664,5578.043
6082,5637.49
6505,5864.2188
5813,6173.6084
6379,6111.6797
6091,6197.0474
6219,6131.5723
6052,6198.037
6105,6117.496
6030,6109.5015
5969,6064.762
5707,6026.414
5681,5888.1772
6052,5782.552
5904,5871.8765
5426,5926.874
6005,5759.983
5766,5809.0938
5946,5808.2637
5981,5913.7017
6104,5939.803
5991,6034.4463
5670,6035.3584
5709,5894.494
5416,5786.028
5793,5621.466
