True,Pred
4462,4753.7627
4642,4706.709
4369,4759.135
4672,4636.9653
4661,4710.444
4655,4750.225
4716,4798.3276
4377,4819.798
4484,4697.2124
4911,4648.3975
5218,4797.4395
5759,5075.566
5456,5472.8193
5359,5567.256
5305,5529.5664
5769,5423.282
5565,5583.9746
5367,5631.5786
5633,5568.191
5664,5582.7144
6082,5642.3594
6505,5875.084
5813,6187.417
6379,6099.3945
6091,6200.8584
6219,6130.5454
6052,6196.405
6105,6114.2974
6030,6108.0854
5969,6063.169
5707,6023.8223
5681,5881.43
6052,5779.2505
5904,5880.873
5426,5928.015
6005,5747.0996
5766,5817.6143
5946,5810.1543
5981,5915.3413
6104,5942.985
5991,6037.521
5670,6033.8486
5709,5885.6724
5416,5783.5635
5793,5615.4404
