True,Pred
4462,4751.2607
4642,4711.559
4369,4761.303
4672,4642.825
4661,4710.7886
4655,4751.376
4716,4800.905
4377,4821.371
4484,4704.204
4911,4652.027
5218,4793.55
5759,5070.5034
5456,5464.568
5359,5568.744
5305,5532.1772
5769,5424.75
5565,5578.463
5367,5632.1587
5633,5571.553
5664,5580.3784
6082,5640.9033
6505,5869.764
5813,6180.812
6379,6105.8706
6091,6196.575
6219,6131.946
6052,6196.0205
6105,6115.882
6030,6108.113
5969,6063.907
5707,6024.8213
5681,5884.7007
6052,5780.5396
5904,5876.391
5426,5928.3247
6005,5753.2163
5766,5812.3047
5946,5810.6313
5981,5914.045
6104,5941.858
5991,6035.9546
5670,6034.7617
5709,5889.791
5416,5784.2896
5793,5618.917
