True,Pred
4462,4751.922
4642,4709.829
4369,4757.826
4672,4638.646
4661,4709.0977
4655,4751.5645
4716,4798.597
4377,4819.9
4484,4698.702
4911,4647.343
5218,4796.9883
5759,5076.472
5456,5472.6187
5359,5570.07
5305,5528.8833
5769,5423.2104
5565,5582.666
5367,5633.7456
5633,5568.069
5664,5581.394
6082,5643.1284
6505,5873.896
5813,6187.1885
6379,6102.378
6091,6196.803
6219,6132.752
6052,6194.404
6105,6114.551
6030,6106.7827
5969,6062.991
5707,6023.23
5681,5881.6274
6052,5778.2695
5904,5879.5933
5426,5929.3594
6005,5747.821
5766,5814.5933
5946,5812.69
5981,5913.768
6104,5943.1265
5991,6036.8203
5670,6034.0576
5709,5885.8613
5416,5782.2275
5793,5616.3604
