True,Pred
4462,4751.226
4642,4712.426
4369,4761.829
4672,4643.9966
4661,4711.1387
4655,4751.5884
4716,4801.24
4377,4821.5273
4484,4705.4395
4911,4652.9854
5218,4793.1562
5759,5069.492
5456,5463.1006
5359,5568.1816
5305,5532.242
5769,5424.424
5565,5577.3735
5367,5631.5015
5633,5571.6714
5664,5579.698
6082,5640.0596
6505,5868.8784
5813,6180.0586
6379,6106.656
6091,6197.18
6219,6131.831
6052,6196.477
6105,6116.032
6030,6108.3193
5969,6063.9214
5707,6024.9316
5681,5884.965
6052,5780.5625
5904,5875.626
5426,5927.89
6005,5753.959
5766,5811.8413
5946,5810.039
5981,5913.858
6104,5941.3667
5991,6035.6494
5670,6034.698
5709,5890.262
5416,5784.299
5793,5618.8857
