True,Pred
4462,4751.303
4642,4716.4
4369,4765.765
4672,4650.3657
4661,4713.7495
4655,4752.621
4716,4803.9575
4377,4823.2217
4484,4712.5903
4911,4659.0615
5218,4790.4766
5759,5062.8115
5456,5452.99
5359,5565.8384
5305,5533.974
5769,5424.0557
5565,5570.759
5367,5628.6714
5633,5573.8545
5664,5576.406
6082,5635.989
6505,5863.1196
5813,6174.07
6379,6113.3184
6091,6198.2417
6219,6132.578
6052,6199.463
6105,6118.4507
6030,6110.282
5969,6065.27
5707,6026.7476
5681,5888.0347
6052,5781.7637
5904,5870.8716
5426,5926.5264
6005,5759.6855
5766,5807.9146
5946,5807.4546
5981,5913.206
6104,5939.3716
5991,6034.5044
5670,6035.691
5709,5894.515
5416,5785.2134
5793,5620.3687
