True,Pred
4462,4752.416
4642,4707.48
4369,4757.9243
4672,4636.723
4661,4709.08
4655,4750.221
4716,4797.914
4377,4819.358
4484,4697.173
4911,4646.936
5218,4796.9116
5759,5076.195
5456,5472.9937
5359,5569.3
5305,5530.1216
5769,5423.8286
5565,5583.4355
5367,5633.1665
5633,5569.118
5664,5582.3447
6082,5643.0137
6505,5874.1953
5813,6186.1826
6379,6102.177
6091,6198.1763
6219,6131.6567
6052,6195.0933
6105,6114.5103
6030,6107.342
5969,6063.126
5707,6023.7397
5681,5882.3853
6052,5779.4097
5904,5879.986
5426,5928.869
6005,5749.0947
5766,5816.0684
5946,5811.823
5981,5914.6436
6104,5943.0093
5991,6036.903
5670,6034.0693
5709,5886.842
5416,5783.483
5793,5616.83
