True,Pred
4462,4754.485
4642,4703.9146
4369,4759.373
4672,4633.988
4661,4710.2603
4655,4748.8267
4716,4797.9253
4377,4819.699
4484,4695.057
4911,4647.218
5218,4797.71
5759,5076.7354
5456,5474.685
5359,5567.9995
5305,5532.631
5769,5425.837
5565,5586.2563
5367,5632.2876
5633,5570.9243
5664,5585.3228
6082,5643.485
6505,5875.4185
5813,6183.4883
6379,6097.889
6091,6200.3584
6219,6127.566
6052,6194.962
6105,6112.6836
6030,6107.237
5969,6062.1675
5707,6023.585
5681,5882.4624
6052,5781.3086
5904,5881.338
5426,5927.2607
6005,5749.379
5766,5819.9067
5946,5809.7197
5981,5916.3003
6104,5942.5156
5991,6036.599
5670,6032.9326
5709,5886.928
5416,5785.747
5793,5617.3877
