True,Pred
4462,4749.27
4642,4714.6255
4369,4760.9243
4672,4645.541
4661,4709.9424
4655,4752.15
4716,4801.3936
4377,4821.4194
4484,4707.048
4911,4652.4937
5218,4791.845
5759,5068.869
5456,5461.584
5359,5569.977
5305,5531.8525
5769,5424.2666
5565,5575.603
5367,5632.837
5633,5571.791
5664,5578.312
6082,5640.2495
6505,5867.5923
5813,6179.958
6379,6109.985
6091,6194.4243
6219,6134.137
6052,6195.764
6105,6116.997
6030,6107.975
5969,6064.378
5707,6025.0376
5681,5885.632
6052,5780.029
5904,5874.381
5426,5929.079
6005,5755.1284
5766,5809.1123
5946,5811.8203
5981,5912.8066
6104,5941.606
5991,6035.434
5670,6035.387
5709,5891.018
5416,5783.4497
5793,5619.7725
