True,Pred
4462,4752.7896
4642,4709.105
4369,4760.2046
4672,4639.7207
4661,4710.673
4655,4750.802
4716,4799.5083
4377,4820.5156
4484,4700.542
4911,4650.135
5218,4795.844
5759,5073.5303
5456,5469.4443
5359,5568.0107
5305,5530.6606
5769,5423.835
5565,5581.5015
5367,5631.845
5633,5569.626
5664,5581.5225
6082,5641.6084
6505,5872.6406
5813,6184.7246
6379,6102.4604
6091,6198.8447
6219,6131.183
6052,6195.894
6105,6114.7505
6030,6107.7725
5969,6063.22
5707,6023.9756
5681,5882.715
6052,5779.615
5904,5878.74
5426,5928.04
6005,5749.913
5766,5815.203
5946,5810.423
5981,5914.495
6104,5942.2773
5991,6036.562
5670,6034.0063
5709,5887.381
5416,5783.674
5793,5616.9224
