True,Pred
4462,4752.883
4642,4705.3003
4369,4759.381
4672,4635.633
4661,4709.6763
4655,4748.899
4716,4798.3604
4377,4819.7954
4484,4697.044
4911,4647.734
5218,4795.9316
5759,5074.879
5456,5472.082
5359,5568.5444
5305,5533.0806
5769,5426.0527
5565,5584.4453
5367,5632.602
5633,5571.695
5664,5584.3926
6082,5643.1543
6505,5874.071
5813,6182.469
6379,6100.146
6091,6199.0786
6219,6128.6416
6052,6195.216
6105,6113.645
6030,6107.5796
5969,6062.798
5707,6024.1523
5681,5883.505
6052,5781.5645
5904,5880.2085
5426,5927.752
6005,5751.0396
5766,5818.0303
5946,5810.171
5981,5915.9717
6104,5942.555
5991,6036.5576
5670,6033.6113
5709,5888.165
5416,5785.792
5793,5618.3745
