True,Pred
4462,4750.18
4642,4712.661
4369,4764.0703
4672,4645.9536
4661,4711.68
4655,4750.3594
4716,4802.392
4377,4822.0693
4484,4708.8745
4911,4655.6836
5218,4789.704
5759,5064.565
5456,5457.0166
5359,5567.4766
5305,5535.7764
5769,5426.288
5565,5574.5195
5367,5630.4873
5633,5575.3203
5664,5579.49
6082,5638.4883
6505,5865.5996
5813,6173.9
6379,6109.6514
6091,6197.0757
6219,6130.5303
6052,6197.3203
6105,6116.6694
6030,6109.095
5969,6064.349
5707,6026.1206
5681,5887.8403
6052,5782.9634
5904,5873.119
5426,5926.888
6005,5759.3096
5766,5810.7544
5946,5808.4067
5981,5914.293
6104,5940.1543
5991,6034.6187
5670,6035.002
5709,5893.949
5416,5786.5576
5793,5621.613
