True,Pred
4462,4748.8457
4642,4711.312
4369,4760.6035
4672,4642.378
4661,4709.0444
4655,4750.1147
4716,4800.541
4377,4820.7803
4484,4704.6895
4911,4650.9443
5218,4790.8467
5759,5068.5337
5456,5461.821
5359,5570.111
5305,5534.9697
5769,5426.6396
5565,5577.143
5367,5633.094
5633,5574.6274
5664,5580.6846
6082,5641.0435
6505,5867.6934
5813,6175.6816
6379,6108.6665
6091,6194.7593
6219,6131.3477
6052,6195.5728
6105,6116.222
6030,6108.1436
5969,6064.16
5707,6025.625
5681,5887.228
6052,5782.5254
5904,5874.7974
5426,5928.4463
6005,5757.662
5766,5811.2007
5946,5810.998
5981,5914.2954
6104,5941.4326
5991,6035.094
5670,6035.1313
5709,5892.8623
5416,5786.066
5793,5621.764
