True,Pred
4462,4755.0566
4642,4703.3633
4369,4760.2075
4672,4634.341
4661,4710.999
4655,4748.382
4716,4798.0103
4377,4819.687
4484,4695.5103
4911,4648.4053
5218,4797.409
5759,5075.4136
5456,5473.7793
5359,5566.439
5305,5532.4414
5769,5425.295
5565,5586.0015
5367,5630.9697
5633,5570.579
5664,5585.1606
6082,5642.6025
6505,5875.6826
5813,6184.5435
6379,6097.395
6091,6202.711
6219,6127.364
6052,6196.3984
6105,6113.0576
6030,6108.1353
5969,6062.5386
5707,6023.991
5681,5882.325
6052,5781.3765
5904,5881.6445
5426,5926.752
6005,5749.0293
5766,5820.7725
5946,5808.5483
5981,5916.7944
6104,5942.4507
5991,6037.0957
5670,6033.0894
5709,5886.833
5416,5785.9395
5793,5616.6797
