True,Pred
4462,4751.5127
4642,4709.245
4369,4762.055
4672,4641.3115
4661,4710.857
4655,4749.511
4716,4800.41
4377,4820.8506
4484,4703.579
4911,4652.299
5218,4792.4546
5759,5068.856
5456,5463.425
5359,5567.3804
5305,5534.672
5769,5425.9214
5565,5578.677
5367,5630.871
5633,5573.765
5664,5581.4966
6082,5640.0625
6505,5869.193
5813,6177.609
6379,6105.705
6091,6199.178
6219,6129.464
6052,6197.034
6105,6115.4336
6030,6108.79
5969,6063.7363
5707,6025.4424
5681,5886.0986
6052,5782.524
5904,5876.136
5426,5926.925
6005,5756.0884
5766,5814.3394
5946,5808.679
5981,5915.209
6104,5940.9795
5991,6035.4546
5670,6034.3623
5709,5891.719
5416,5786.452
5793,5620.0137
