True,Pred
4462,4753.9673
4642,4705.881
4369,4761.5254
4672,4637.5586
4661,4711.4062
4655,4749.011
4716,4799.385
4377,4820.5244
4484,4699.253
4911,4650.596
5218,4795.485
5759,5072.5537
5456,5469.1846
5359,5566.621
5305,5533.793
5769,5425.876
5565,5582.9785
5367,5630.736
5633,5572.263
5664,5583.866
6082,5641.4585
6505,5872.756
5813,6180.683
6379,6100.361
6091,6201.1304
6219,6127.5244
6052,6196.4893
6105,6113.7344
6030,6108.2783
5969,6062.8213
5707,6024.521
5681,5883.979
6052,5782.1094
5904,5879.1978
5426,5926.4834
6005,5752.211
5766,5818.2256
5946,5808.187
5981,5916.207
6104,5941.5986
5991,6036.169
5670,6033.3867
5709,5888.9897
5416,5786.428
5793,5618.248
