True,Pred
4462,4751.263
4642,4707.8726
4369,4762.8643
4672,4640.442
4661,4710.8296
4655,4748.431
4716,4800.691
4377,4821.082
4484,4703.5864
4911,4652.4883
5218,4791.2036
5759,5067.6396
5456,5461.999
5359,5567.7163
5305,5537.7104
5769,5428.214
5565,5578.948
5367,5631.123
5633,5576.6646
5664,5583.0513
6082,5640.392
6505,5868.2446
5813,6172.806
6379,6105.48
6091,6198.5156
6219,6127.262
6052,6196.527
6105,6114.8394
6030,6108.6914
5969,6063.4756
5707,6025.8794
5681,5887.777
6052,5784.676
5904,5875.5957
5426,5926.324
6005,5759.0327
5766,5815.1084
5946,5807.9824
5981,5916.068
6104,5940.5005
5991,6034.7393
5670,6034.1177
5709,5893.7144
5416,5788.6123
5793,5622.213
