True,Pred
4462,4754.0586
4642,4706.3315
4369,4759.581
4672,4636.5947
4661,4710.6035
4655,4749.945
4716,4798.516
4377,4820.007
4484,4697.2397
4911,4648.497
5218,4797.3965
5759,5075.803
5456,5473.276
5359,5567.805
5305,5530.6855
5769,5424.2583
5565,5584.596
5367,5632.0156
5633,5569.2324
5664,5583.496
6082,5642.761
6505,5875.0396
5813,6186.079
6379,6099.122
6091,6200.2227
6219,6129.6846
6052,6195.4995
6105,6113.6113
6030,6107.493
5969,6062.6665
5707,6023.5415
5681,5881.738
6052,5779.838
5904,5880.86
5426,5927.823
6005,5748.024
5766,5818.165
5946,5810.2314
5981,5915.441
6104,5942.75
5991,6037.0273
5670,6033.4316
5709,5886.0586
5416,5784.16
5793,5616.273
