True,Pred
4462,4752.9824
4642,4707.0566
4369,4760.141
4672,4637.741
4661,4710.4277
4655,4749.7627
4716,4799.07
4377,4820.2607
4484,4698.915
4911,4649.2964
5218,4795.706
5759,5073.604
5456,5469.7505
5359,5567.9883
5305,5532.4443
5769,5425.21
5565,5582.5728
5367,5631.9336
5633,5571.2085
5664,5583.0386
6082,5642.0947
6505,5872.797
5813,6182.1377
6379,6101.634
6091,6199.3467
6219,6129.528
6052,6195.994
6105,6114.375
6030,6108.022
5969,6063.1772
5707,6024.4165
5681,5883.6475
6052,5781.1284
5904,5879.0923
5426,5927.657
6005,5751.242
5766,5816.644
5946,5809.8677
5981,5915.4985
6104,5942.22
5991,6036.4575
5670,6033.9155
5709,5888.4424
5416,5785.283
5793,5617.993
