True,Pred
4661,4948.1636
4655,4951.1777
4716,4985.641
4377,4973.369
4484,4964.7676
4911,4946.186
5218,4968.156
5759,5032.5513
5456,5157.062
5359,5231.2476
5305,5273.8574
5769,5298.442
5565,5408.3135
5367,5457.865
5633,5473.4517
5664,5438.7964
6082,5459.0884
6505,5518.848
5813,5576.047
6379,5604.853
6091,5633.3413
6219,5633.862
6052,5710.102
6105,5690.4946
6030,5701.7217
5969,5673.8643
5707,5682.963
5681,5644.0884
6052,5615.8735
5904,5601.6445
5426,5612.21
6005,5588.709
5766,5556.1704
5946,5550.0166
5981,5601.098
6104,5581.6157
5991,5605.5464
5670,5612.2085
5709,5617.4175
5416,5587.419
5793,5558.868
