True,Pred
4661,5055.0107
4655,5035.124
4716,5071.7847
4377,5054.9487
4484,5022.56
4911,4973.989
5218,5169.608
5759,5290.8813
5456,5497.2617
5359,5478.8247
5305,5432.6685
5769,5469.2056
5565,5690.1357
5367,5659.073
5633,5620.4116
5664,5668.315
6082,5711.0454
6505,5831.1255
5813,6006.503
6379,5926.1924
6091,5970.9053
6219,5994.002
6052,5985.6494
6105,5985.6973
6030,6012.141
5969,5952.885
5707,5964.386
5681,5884.4214
6052,5856.3594
5904,5930.936
5426,5900.1465
6005,5793.3403
5766,5883.6895
5946,5849.025
5981,5839.986
6104,5887.802
5991,5921.0825
5670,5880.823
5709,5855.7305
5416,5818.4385
5793,5779.906
