True,Pred
4661,4901.097
4655,4937.34
4716,4941.2534
4377,4947.0386
4484,4902.4575
4911,4885.836
5218,5009.234
5759,5119.9634
5456,5336.3076
5359,5369.305
5305,5378.8003
5769,5463.3784
5565,5616.6187
5367,5664.0396
5633,5640.176
5664,5664.9746
6082,5685.685
6505,5792.658
5813,5882.663
6379,5853.681
6091,5886.9155
6219,5931.363
6052,5906.0527
6105,5944.707
6030,5930.3086
5969,5919.035
5707,5915.081
5681,5887.4004
6052,5866.78
5904,5878.6797
5426,5868.1626
6005,5822.7866
5766,5848.1675
5946,5844.377
5981,5824.72
6104,5869.7393
5991,5862.824
5670,5867.353
5709,5859.9565
5416,5847.6255
5793,5832.7354
