True,Pred
4661,4968.8794
4655,4982.7383
4716,5001.1445
4377,4994.594
4484,4966.7705
4911,4943.8174
5218,5047.3647
5759,5126.768
5456,5274.8696
5359,5332.6885
5305,5333.1055
5769,5399.6
5565,5525.9263
5367,5567.103
5633,5548.7134
5664,5567.765
6082,5596.888
6505,5668.689
5813,5827.392
6379,5776.1035
6091,5820.5083
6219,5883.249
6052,5855.745
6105,5868.6025
6030,5887.8345
5969,5842.163
5707,5851.6504
5681,5795.653
6052,5771.935
5904,5793.843
5426,5794.5513
6005,5706.7754
5766,5751.572
5946,5760.0005
5981,5730.3374
6104,5786.0093
5991,5808.6016
5670,5786.0356
5709,5775.7627
5416,5746.018
5793,5720.4575
