True,Pred
4661,4756.846
4655,4793.566
4716,4767.25
4377,4792.987
4484,4742.595
4911,4757.9155
5218,4793.077
5759,4972.3574
5456,5195.964
5359,5318.798
5305,5353.7383
5769,5399.3213
5565,5520.3384
5367,5525.229
5633,5410.955
5664,5491.1562
6082,5564.5645
6505,5698.4565
5813,5871.385
6379,5798.553
6091,5937.985
6219,5968.856
6052,6002.2554
6105,5922.4277
6030,5916.9746
5969,5909.3115
5707,5842.562
5681,5730.4634
6052,5672.657
5904,5741.439
5426,5752.1597
6005,5552.2812
5766,5637.8696
5946,5691.7036
5981,5737.969
6104,5769.494
5991,5854.66
5670,5870.4155
5709,5698.427
5416,5680.2397
5793,5551.0166
