True,Pred
4661,5009.9473
4655,5029.912
4716,5045.2188
4377,5038.3164
4484,5022.369
4911,5007.1743
5218,5064.31
5759,5127.6577
5456,5233.559
5359,5289.026
5305,5322.371
5769,5385.6025
5565,5501.976
5367,5550.306
5633,5530.9775
5664,5532.223
6082,5562.812
6505,5637.743
5813,5750.9463
6379,5729.207
6091,5788.171
6219,5842.374
6052,5879.071
6105,5893.879
6030,5887.4185
5969,5863.1235
5707,5861.165
5681,5804.6836
6052,5766.755
5904,5778.327
5426,5773.1694
6005,5694.1753
5766,5705.3633
5946,5708.341
5981,5723.304
6104,5744.1685
5991,5756.4937
5670,5765.963
5709,5753.776
5416,5729.337
5793,5695.7925
