True,Pred
4661,5008.2593
4655,5028.0996
4716,4998.32
4377,5062.621
4484,4950.341
4911,4944.9683
5218,5175.808
5759,5368.8135
5456,5656.566
5359,5567.294
5305,5512.782
5769,5539.2417
5565,5801.832
5367,5736.701
5633,5632.506
5664,5746.674
6082,5778.2944
6505,6015.549
5813,6246.6274
6379,6067.061
6091,6171.6094
6219,6112.752
6052,6128.6533
6105,6105.0337
6030,6075.3594
5969,6064.8843
5707,6024.175
5681,5949.037
6052,5899.9404
5904,6022.3003
5426,5959.918
6005,5833.5156
5766,5983.279
5946,5910.913
5981,5951.597
6104,5977.068
5991,6052.204
5670,6013.327
5709,5907.0684
5416,5881.3354
5793,5820.3203
