True,Pred
4661,4907.1216
4655,4912.879
4716,4930.271
4377,4941.5312
4484,4875.628
4911,4865.377
5218,5010.9365
5759,5141.959
5456,5401.8726
5359,5397.845
5305,5400.903
5769,5439.2104
5565,5665.028
5367,5657.764
5633,5612.0103
5664,5659.6514
6082,5695.0415
6505,5865.9067
5813,6077.8105
6379,5993.9136
6091,6099.387
6219,6095.0503
6052,6143.8877
6105,6118.6855
6030,6134.8896
5969,6079.762
5707,6073.4775
5681,5970.599
6052,5919.526
5904,6003.703
5426,5963.257
6005,5833.983
5766,5931.7534
5946,5876.768
5981,5918.998
6104,5946.5054
5991,5997.1655
5670,5972.693
5709,5923.844
5416,5884.6655
5793,5803.259
