True,Pred
4661,5246.705
4655,5264.787
4716,5276.184
4377,5279.2563
4484,5259.194
4911,5258.2075
5218,5293.2773
5759,5337.9126
5456,5441.0356
5359,5482.4067
5305,5522.2188
5769,5573.0605
5565,5651.423
5367,5698.5244
5633,5700.7817
5664,5694.1265
6082,5697.7246
6505,5756.343
5813,5829.0806
6379,5827.1553
6091,5871.7544
6219,5891.4707
6052,5909.8525
6105,5942.838
6030,5925.3022
5969,5913.55
5707,5913.278
5681,5886.916
6052,5862.78
5904,5854.2944
5426,5850.5547
6005,5823.935
5766,5817.5625
5946,5802.6025
5981,5821.557
6104,5845.438
5991,5835.98
5670,5851.7056
5709,5854.614
5416,5837.637
5793,5815.0664
