True,Pred
4661,5204.823
4655,5207.3413
4716,5227.378
4377,5226.848
4484,5219.989
4911,5202.8193
5218,5243.5767
5759,5300.905
5456,5414.8047
5359,5496.4575
5305,5554.5557
5769,5602.9214
5565,5673.119
5367,5693.4487
5633,5692.916
5664,5699.5664
6082,5721.311
6505,5770.697
5813,5865.9014
6379,5877.488
6091,5930.7417
6219,5961.7
6052,5972.754
6105,5978.0684
6030,5978.5757
5969,5958.057
5707,5955.7783
5681,5921.1978
6052,5897.7305
5904,5890.462
5426,5883.7456
6005,5841.3477
5766,5850.306
5946,5841.745
5981,5850.5596
6104,5867.8115
5991,5890.0557
5670,5890.044
5709,5894.801
5416,5872.4424
5793,5842.2837
