True,Pred
4661,5061.816
4655,5059.0967
4716,5107.067
4377,5092.015
4484,5078.0825
4911,5051.3633
5218,5121.3193
5759,5189.4136
5456,5350.181
5359,5400.151
5305,5412.777
5769,5458.303
5565,5569.3936
5367,5624.836
5633,5659.1533
5664,5642.9834
6082,5642.7915
6505,5725.937
5813,5868.316
6379,5847.4165
6091,5888.018
6219,5882.994
6052,5910.641
6105,5909.098
6030,5931.6533
5969,5889.354
5707,5909.3125
5681,5874.4526
6052,5863.08
5904,5855.4517
5426,5855.4814
6005,5828.701
5766,5830.7627
5946,5794.7363
5981,5821.8896
6104,5846.562
5991,5864.247
5670,5847.328
5709,5861.276
5416,5832.8696
5793,5807.1157
