True,Pred
4661,5130.642
4655,5160.7715
4716,5168.8594
4377,5169.5615
4484,5145.7983
4911,5143.8315
5218,5176.9873
5759,5228.6704
5456,5312.902
5359,5342.3843
5305,5368.3774
5769,5412.8496
5565,5496.479
5367,5564.5327
5633,5560.103
5664,5538.8643
6082,5548.962
6505,5623.1157
5813,5688.758
6379,5680.663
6091,5726.3276
6219,5740.117
6052,5790.5127
6105,5807.7866
6030,5789.5767
5969,5792.487
5707,5788.035
5681,5761.978
6052,5731.38
5904,5729.9893
5426,5730.4155
6005,5691.997
5766,5670.5913
5946,5659.0166
5981,5704.1104
6104,5708.64
5991,5694.378
5670,5723.517
5709,5716.2915
5416,5698.223
5793,5673.2554
