True,Pred
4661,5027.0454
4655,5055.2417
4716,5048.856
4377,5068.44
4484,5014.064
4911,5010.247
5218,5099.5767
5759,5205.221
5456,5365.626
5359,5389.979
5305,5414.445
5769,5463.1016
5565,5607.3467
5367,5616.3086
5633,5557.862
5664,5610.33
6082,5644.89
6505,5756.925
5813,5894.6035
6379,5800.808
6091,5928.1543
6219,5941.852
6052,5979.347
6105,5957.697
6030,5952.0894
5969,5939.096
5707,5910.2783
5681,5826.7207
6052,5781.6733
5904,5849.7104
5426,5832.155
6005,5687.0635
5766,5783.628
5946,5768.514
5981,5802.2886
6104,5827.662
5991,5865.087
5670,5868.9316
5709,5791.3965
5416,5774.846
5793,5683.283
