True,Pred
4661,4971.388
4655,4983.1104
4716,5002.3325
4377,4991.3003
4484,4972.507
4911,4948.6772
5218,5021.737
5759,5103.4443
5456,5205.3047
5359,5239.958
5305,5237.056
5769,5267.509
5565,5391.0073
5367,5454.1587
5633,5434.2285
5664,5408.7812
6082,5459.952
6505,5546.375
5813,5661.302
6379,5648.5674
6091,5660.5786
6219,5711.0083
6052,5758.9443
6105,5753.5557
6030,5767.887
5969,5727.4243
5707,5740.559
5681,5680.4233
6052,5644.4126
5904,5657.135
5426,5673.0205
6005,5597.1626
5766,5583.5015
5946,5603.9487
5981,5625.3203
6104,5630.7915
5991,5657.2046
5670,5648.766
5709,5643.1304
5416,5601.5337
5793,5578.7065
