True,Pred
4661,4821.258
4655,4853.1313
4716,4903.1704
4377,4882.8936
4484,4864.2793
4911,4823.384
5218,4912.964
5759,5018.4204
5456,5191.12
5359,5305.592
5305,5343.4146
5769,5446.051
5565,5560.5996
5367,5620.7505
5633,5644.736
5664,5610.2314
6082,5612.0483
6505,5657.639
5813,5712.9507
6379,5746.2715
6091,5756.591
6219,5768.1343
6052,5810.707
6105,5834.6973
6030,5822.2964
5969,5806.0854
5707,5813.9873
5681,5789.6187
6052,5762.533
5904,5740.492
5426,5753.214
6005,5748.6934
5766,5706.5737
5946,5695.8335
5981,5732.244
6104,5740.593
5991,5733.771
5670,5749.703
5709,5763.572
5416,5734.339
5793,5716.307
