True,Pred
4369,5252.9556
4672,5212.4023
4661,5251.3604
4655,5234.436
4716,5263.0474
4377,5254.407
4484,5255.7007
4911,5237.4517
5218,5252.201
5759,5316.0415
5456,5392.3013
5359,5459.0635
5305,5502.3794
5769,5502.3916
5565,5550.0273
5367,5550.563
5633,5544.93
5664,5538.652
6082,5575.0
6505,5605.1797
5813,5658.512
6379,5686.0967
6091,5697.184
6219,5709.498
6052,5736.5938
6105,5696.902
6030,5717.332
5969,5696.737
5707,5694.779
5681,5664.744
6052,5643.0376
5904,5643.96
5426,5654.8037
6005,5623.706
5766,5617.5503
5946,5635.839
5981,5648.157
6104,5634.3247
5991,5677.573
5670,5672.6157
5709,5661.5967
5416,5638.2544
5793,5610.1426
