True,Pred
4369,5469.224
4672,5402.8184
4661,5478.6743
4655,5423.4097
4716,5465.017
4377,5446.6597
4484,5458.3857
4911,5461.407
5218,5459.4966
5759,5498.9287
5456,5550.5537
5359,5590.159
5305,5672.023
5769,5686.2275
5565,5761.0093
5367,5720.2446
5633,5727.268
5664,5724.738
6082,5761.9595
6505,5786.539
5813,5806.9995
6379,5828.744
6091,5891.353
6219,5849.126
6052,5914.5938
6105,5851.0723
6030,5888.074
5969,5858.307
5707,5862.213
5681,5827.199
6052,5820.763
5904,5830.3203
5426,5818.1274
6005,5790.0044
5766,5819.7246
5946,5791.318
5981,5838.068
6104,5791.7695
5991,5853.5483
5670,5836.81
5709,5824.9062
5416,5818.3843
5793,5778.1436
