True,Pred
4369,5081.5186
4672,5032.682
4661,5091.634
4655,5052.035
4716,5089.849
4377,5079.2617
4484,5096.025
4911,5079.353
5218,5085.227
5759,5142.861
5456,5224.4624
5359,5331.13
5305,5433.306
5769,5458.9775
5565,5522.473
5367,5500.607
5633,5505.9526
5664,5506.8076
6082,5553.656
6505,5578.173
5813,5633.127
6379,5704.124
6091,5753.137
6219,5774.354
6052,5825.9355
6105,5754.5957
6030,5802.2856
5969,5761.4253
5707,5762.488
5681,5721.0
6052,5694.6333
5904,5673.426
5426,5669.6904
6005,5639.2856
5766,5639.5376
5946,5651.159
5981,5661.7734
6104,5633.205
5991,5710.569
5670,5702.2695
5709,5710.4883
5416,5686.6475
5793,5644.37
