True,Pred
4369,5296.828
4672,5243.8623
4661,5280.7827
4655,5268.908
4716,5296.391
4377,5304.4478
4484,5270.5146
4911,5267.9263
5218,5290.7256
5759,5360.041
5456,5469.734
5359,5491.4883
5305,5492.363
5769,5461.7603
5565,5490.1226
5367,5492.0464
5633,5491.7437
5664,5498.035
6082,5496.309
6505,5554.7246
5813,5619.187
6379,5604.46
6091,5634.362
6219,5603.379
6052,5622.1826
6105,5619.1084
6030,5602.0303
5969,5590.3125
5707,5583.134
5681,5552.5806
6052,5534.045
5904,5553.8413
5426,5556.0977
6005,5526.697
5766,5551.62
5946,5525.447
5981,5564.5635
6104,5577.9937
5991,5586.347
5670,5585.626
5709,5554.991
5416,5537.0884
5793,5492.0405
