True,Pred
4369,5287.6
4672,5260.3955
4661,5332.491
4655,5280.4453
4716,5284.263
4377,5281.0605
4484,5291.2886
4911,5315.829
5218,5341.3984
5759,5320.3164
5456,5316.7017
5359,5321.799
5305,5425.877
5769,5512.469
5565,5587.4214
5367,5497.959
5633,5485.4927
5664,5550.3755
6082,5572.2827
6505,5562.666
5813,5569.5513
6379,5534.5967
6091,5668.838
6219,5680.9004
6052,5709.8687
6105,5658.118
6030,5713.7925
5969,5681.4844
5707,5682.6973
5681,5650.83
6052,5662.74
5904,5673.2954
5426,5607.877
6005,5552.704
5766,5653.3745
5946,5624.461
5981,5599.252
6104,5583.1245
5991,5641.265
5670,5614.0303
5709,5623.6694
5416,5659.5615
5793,5634.1514
