True,Pred
4369,5144.815
4672,5118.7715
4661,5130.808
4655,5140.204
4716,5171.8906
4377,5176.8354
4484,5174.783
4911,5124.2437
5218,5148.0737
5759,5261.99
5456,5423.834
5359,5561.298
5305,5616.267
5769,5611.404
5565,5660.312
5367,5687.175
5633,5678.6636
5664,5664.438
6082,5715.9165
6505,5771.6978
5813,5904.517
6379,5971.7637
6091,5962.579
6219,5984.263
6052,5985.427
6105,5979.029
6030,5962.0435
5969,5951.0713
5707,5935.5283
5681,5899.599
6052,5840.2065
5904,5834.386
5426,5874.2236
6005,5832.505
5766,5798.7573
5946,5833.715
5981,5847.6953
6104,5851.8643
5991,5907.652
5670,5927.9985
5709,5903.9307
5416,5837.3955
5793,5785.8936
