True,Pred
4369,5332.1396
4672,5303.7314
4661,5334.585
4655,5327.6006
4716,5343.727
4377,5335.4165
4484,5333.318
4911,5318.526
5218,5342.539
5759,5395.237
5456,5448.458
5359,5486.151
5305,5502.629
5769,5502.561
5565,5550.886
5367,5551.3926
5633,5534.864
5664,5532.1494
6082,5567.8896
6505,5593.158
5813,5639.755
6379,5652.022
6091,5658.2188
6219,5678.6924
6052,5702.6626
6105,5660.8833
6030,5683.5596
5969,5663.841
5707,5662.2437
5681,5631.5947
6052,5612.799
5904,5621.831
5426,5632.0425
6005,5590.7583
5766,5591.1675
5946,5617.221
5981,5620.915
6104,5606.903
5991,5650.3477
5670,5641.764
5709,5627.239
5416,5607.0376
5793,5586.3374
