True,Pred
4369,5228.4653
4672,5196.476
4661,5250.2637
4655,5247.0913
4716,5258.5166
4377,5245.9805
4484,5244.621
4911,5215.9863
5218,5284.151
5759,5388.478
5456,5487.2354
5359,5544.895
5305,5575.456
5769,5596.6943
5565,5710.718
5367,5697.605
5633,5644.3384
5664,5664.3843
6082,5739.2314
6505,5790.324
5813,5869.1187
6379,5879.1255
6091,5894.5063
6219,5964.6353
6052,5967.1006
6105,5918.683
6030,5943.39
5969,5920.047
5707,5909.888
5681,5855.4526
6052,5821.012
5904,5856.9863
5426,5863.331
6005,5754.966
5766,5792.569
5946,5841.3516
5981,5831.851
6104,5818.004
5991,5896.4243
5670,5879.8877
5709,5840.193
5416,5811.485
5793,5767.503
