True,Pred
4369,5340.269
4672,5315.9014
4661,5346.6465
4655,5329.942
4716,5344.8623
4377,5332.9614
4484,5340.9424
4911,5335.2837
5218,5342.919
5759,5367.569
5456,5382.757
5359,5402.57
5305,5427.4053
5769,5435.0376
5565,5470.394
5367,5460.0444
5633,5453.8154
5664,5451.065
6082,5476.7544
6505,5483.6846
5813,5496.542
6379,5508.787
6091,5518.354
6219,5531.758
6052,5556.7173
6105,5519.553
6030,5545.0835
5969,5528.3896
5707,5531.489
5681,5513.9395
6052,5508.0845
5904,5508.8853
5426,5509.6035
6005,5487.482
5766,5488.6714
5946,5504.0425
5981,5506.17
6104,5485.4697
5991,5520.333
5670,5510.011
5709,5509.5425
5416,5502.758
5793,5494.8477
