True,Pred
4369,5328.7837
4672,5326.194
4661,5346.907
4655,5342.0034
4716,5340.7656
4377,5355.325
4484,5348.4287
4911,5340.6987
5218,5375.0957
5759,5402.618
5456,5473.1045
5359,5535.052
5305,5590.8
5769,5636.8486
5565,5681.037
5367,5655.1885
5633,5636.013
5664,5676.817
6082,5699.1265
6505,5716.0527
5813,5783.3857
6379,5783.7065
6091,5848.8364
6219,5889.119
6052,5869.473
6105,5861.087
6030,5868.447
5969,5857.774
5707,5844.882
5681,5811.968
6052,5791.9814
5904,5800.8066
5426,5779.2627
6005,5726.8525
5766,5775.305
5946,5777.3755
5981,5753.6084
6104,5771.9287
5991,5810.818
5670,5807.466
5709,5795.4365
5416,5790.9487
5793,5754.3267
